time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:42:00,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:42:05,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:42:10,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:42:15,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:42:20,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:42:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:42:30,APPLE,4B-29-D1-95-5E-42,-73,8,8
2023-11-02 14:42:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:42:40,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:42:45,APPLE,4B-29-D1-95-5E-42,-71,13,13
2023-11-02 14:42:50,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:42:55,APPLE,4B-29-D1-95-5E-42,-64,3,3
2023-11-02 14:43:00,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:43:05,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:43:10,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:43:15,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:43:20,APPLE,4B-29-D1-95-5E-42,-69,1,5
2023-11-02 14:43:25,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:43:30,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:43:35,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:43:40,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:43:45,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:43:50,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:43:55,APPLE,4B-29-D1-95-5E-42,-68,1,5
2023-11-02 14:44:00,APPLE,4B-29-D1-95-5E-42,-74,12,14
2023-11-02 14:44:05,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:44:10,APPLE,4B-29-D1-95-5E-42,-65,2,4
2023-11-02 14:44:15,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:44:20,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:44:25,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:44:30,APPLE,4B-29-D1-95-5E-42,-75,4,2
2023-11-02 14:44:35,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:44:40,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:44:45,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:44:50,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:44:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:45:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:45:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:45:10,APPLE,4B-29-D1-95-5E-42,-70,12,14
2023-11-02 14:45:15,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:45:20,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:45:25,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:45:30,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:45:35,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:45:40,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:45:45,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:45:50,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:45:55,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:46:00,APPLE,4B-29-D1-95-5E-42,-63,3,3
2023-11-02 14:46:05,APPLE,4B-29-D1-95-5E-42,-74,4,2
2023-11-02 14:46:10,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:46:15,APPLE,4B-29-D1-95-5E-42,-74,18,18
2023-11-02 14:46:20,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:46:25,APPLE,4B-29-D1-95-5E-42,-75,3,3
2023-11-02 14:46:30,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:46:35,APPLE,4B-29-D1-95-5E-42,-68,1,5
2023-11-02 14:46:40,APPLE,4B-29-D1-95-5E-42,-72,4,2
2023-11-02 14:46:45,APPLE,4B-29-D1-95-5E-42,-71,4,2
2023-11-02 14:46:50,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:46:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:47:00,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:47:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:47:10,APPLE,4B-29-D1-95-5E-42,-63,3,3
2023-11-02 14:47:15,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:47:20,APPLE,4B-29-D1-95-5E-42,-78,4,2
2023-11-02 14:47:25,APPLE,4B-29-D1-95-5E-42,-76,4,2
2023-11-02 14:47:30,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:47:35,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:47:40,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:47:45,APPLE,4B-29-D1-95-5E-42,-75,3,3
2023-11-02 14:47:50,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:47:55,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:48:00,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:48:05,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:48:10,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:48:15,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:48:20,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:48:25,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:48:30,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:48:35,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:48:40,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:48:45,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:48:50,APPLE,4B-29-D1-95-5E-42,-72,13,13
2023-11-02 14:48:55,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:49:00,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:49:05,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:49:10,APPLE,4B-29-D1-95-5E-42,-75,4,2
2023-11-02 14:49:15,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:49:20,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:49:30,APPLE,4B-29-D1-95-5E-42,-73,2,4
2023-11-02 14:49:35,APPLE,4B-29-D1-95-5E-42,-77,4,2
2023-11-02 14:49:40,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:49:45,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:49:50,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:49:55,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:50:00,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:50:10,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:50:15,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:50:20,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:50:25,APPLE,4B-29-D1-95-5E-42,-64,3,3
2023-11-02 14:50:30,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:50:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:50:40,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:50:45,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:50:50,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:50:55,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:51:00,APPLE,4B-29-D1-95-5E-42,-70,7,7
2023-11-02 14:51:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:51:10,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:51:15,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:51:20,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:51:25,APPLE,4B-29-D1-95-5E-42,-73,2,4
2023-11-02 14:51:30,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 14:51:35,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:51:40,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:51:45,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:51:50,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:51:55,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 14:52:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:52:05,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:52:10,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:52:15,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:52:20,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:52:25,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:52:30,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:52:35,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:52:40,APPLE,4B-29-D1-95-5E-42,-74,4,2
2023-11-02 14:52:45,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:52:50,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:52:55,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:53:00,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:53:05,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:53:10,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:53:15,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:53:20,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:53:25,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:53:30,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:53:35,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:53:40,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:53:45,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:53:50,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:53:55,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:54:00,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:54:05,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:54:10,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:54:15,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:54:20,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:54:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:54:30,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:54:35,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:54:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:54:45,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:54:50,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:54:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:55:00,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:55:05,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:55:10,APPLE,4B-29-D1-95-5E-42,-63,1,5
2023-11-02 14:55:15,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:55:20,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:55:25,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:55:30,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:55:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:55:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:55:45,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:55:50,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:55:55,APPLE,4B-29-D1-95-5E-42,-71,1,5
2023-11-02 14:56:00,APPLE,4B-29-D1-95-5E-42,-63,1,5
2023-11-02 14:56:05,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:56:10,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:56:15,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:56:20,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:56:25,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 14:56:30,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:56:35,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:56:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:56:45,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:56:50,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:56:55,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:57:00,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:57:05,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:57:10,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:57:15,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:57:20,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 14:57:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:57:30,APPLE,4B-29-D1-95-5E-42,-74,18,18
2023-11-02 14:57:35,APPLE,4B-29-D1-95-5E-42,-76,6,6
2023-11-02 14:57:40,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:57:45,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:57:50,APPLE,4B-29-D1-95-5E-42,-70,13,13
2023-11-02 14:57:55,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:58:00,APPLE,4B-29-D1-95-5E-42,-77,3,3
2023-11-02 14:58:05,APPLE,4B-29-D1-95-5E-42,-75,2,4
2023-11-02 14:58:10,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:58:15,APPLE,4B-29-D1-95-5E-42,-77,18,18
2023-11-02 14:58:20,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:58:25,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:58:30,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:58:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:58:40,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:58:45,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:58:50,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:58:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:59:00,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:59:05,APPLE,4B-29-D1-95-5E-42,-77,18,18
2023-11-02 14:59:10,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:59:15,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:59:20,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:59:25,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:59:30,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:59:35,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:59:45,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:59:50,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:00:00,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:00:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:00:10,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:00:15,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:00:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:00:30,APPLE,4B-29-D1-95-5E-42,-76,8,8
2023-11-02 15:00:35,APPLE,4B-29-D1-95-5E-42,-76,12,14
2023-11-02 15:00:40,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 15:00:45,APPLE,4B-29-D1-95-5E-42,-76,9,9
2023-11-02 15:00:50,APPLE,4B-29-D1-95-5E-42,-74,1,5
2023-11-02 15:00:55,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 15:01:05,APPLE,4B-29-D1-95-5E-42,-74,9,9
2023-11-02 15:01:10,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:01:15,APPLE,4B-29-D1-95-5E-42,-78,9,9
2023-11-02 15:01:20,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:01:25,APPLE,4B-29-D1-95-5E-42,-71,8,8
2023-11-02 15:01:30,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 15:01:35,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:01:40,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 15:01:45,APPLE,4B-29-D1-95-5E-42,-71,8,8
2023-11-02 15:01:50,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:01:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:02:00,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:02:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:02:10,APPLE,4B-29-D1-95-5E-42,-69,1,5
2023-11-02 15:02:15,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:02:20,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:02:25,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 15:02:30,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:02:35,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:02:40,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:02:45,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:02:50,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:03:00,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:03:05,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:03:10,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:03:15,APPLE,4B-29-D1-95-5E-42,-83,22,21
2023-11-02 15:03:20,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:03:25,APPLE,4B-29-D1-95-5E-42,-70,7,7
2023-11-02 15:03:30,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 15:03:35,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:03:40,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:03:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:03:50,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 15:03:55,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 15:04:00,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 15:04:05,APPLE,4B-29-D1-95-5E-42,-71,7,7
2023-11-02 15:04:10,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:04:15,APPLE,4B-29-D1-95-5E-42,-75,8,8
2023-11-02 15:04:20,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:04:25,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:04:30,APPLE,4B-29-D1-95-5E-42,-63,7,7
2023-11-02 15:04:35,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:04:40,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:04:45,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:04:50,APPLE,4B-29-D1-95-5E-42,-72,8,8
2023-11-02 15:04:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:05:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:05:10,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:05:15,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:05:20,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:05:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:05:30,APPLE,4B-29-D1-95-5E-42,-76,9,9
2023-11-02 15:05:35,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 15:05:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:05:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:05:50,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 15:05:55,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:06:00,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:06:05,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 15:06:10,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:06:15,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:06:20,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:06:25,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:06:30,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:06:40,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:06:45,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 15:06:50,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 15:06:55,APPLE,4B-29-D1-95-5E-42,-70,7,7
2023-11-02 15:07:00,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:07:05,APPLE,4B-29-D1-95-5E-42,-70,7,7
2023-11-02 15:07:10,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:07:15,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:07:20,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:07:25,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:07:30,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 15:07:35,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:07:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:07:50,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:07:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:08:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:08:05,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 15:08:10,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 15:08:15,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:08:20,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 15:08:25,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:08:30,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:08:35,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:08:40,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:08:45,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:08:50,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 15:08:55,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:09:00,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:09:05,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:09:10,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:09:15,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:09:20,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:09:25,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:09:30,APPLE,4B-29-D1-95-5E-42,-73,9,9
2023-11-02 15:09:35,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:09:40,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 15:09:45,APPLE,4B-29-D1-95-5E-42,-70,8,8
2023-11-02 15:09:50,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:09:55,APPLE,4B-29-D1-95-5E-42,-74,8,8
2023-11-02 15:10:00,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:10:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:10:10,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:10:15,APPLE,4B-29-D1-95-5E-42,-79,18,18
2023-11-02 15:10:20,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:10:30,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:10:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 15:10:40,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:10:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:10:50,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:10:55,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:11:00,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:11:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 15:11:10,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 15:11:15,APPLE,4B-29-D1-95-5E-42,-74,8,8
2023-11-02 15:11:20,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 15:11:25,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:11:30,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:11:35,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 15:11:40,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 15:11:45,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 15:11:50,APPLE,4B-29-D1-95-5E-42,-71,3,3
