time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:10:20,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:10:25,APPLE,65-D5-06-53-C6-A9,-76,7,7
2023-11-02 17:10:30,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 17:10:35,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 17:10:40,APPLE,65-D5-06-53-C6-A9,-73,1,5
2023-11-02 17:10:45,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 17:10:50,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:10:55,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:11:00,APPLE,65-D5-06-53-C6-A9,-73,7,7
2023-11-02 17:11:05,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:11:10,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 17:11:15,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 17:11:20,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:11:25,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:11:30,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 17:11:35,APPLE,65-D5-06-53-C6-A9,-66,6,6
2023-11-02 17:11:40,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:11:45,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:11:50,APPLE,65-D5-06-53-C6-A9,-68,6,6
2023-11-02 17:11:55,APPLE,65-D5-06-53-C6-A9,-65,6,6
2023-11-02 17:12:00,APPLE,65-D5-06-53-C6-A9,-64,6,6
2023-11-02 17:12:05,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 17:12:10,APPLE,65-D5-06-53-C6-A9,-68,6,6
2023-11-02 17:12:15,APPLE,65-D5-06-53-C6-A9,-69,6,6
2023-11-02 17:12:20,APPLE,65-D5-06-53-C6-A9,-65,6,6
2023-11-02 17:12:25,APPLE,65-D5-06-53-C6-A9,-68,6,6
2023-11-02 17:12:30,APPLE,65-D5-06-53-C6-A9,-64,6,6
2023-11-02 17:12:35,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:12:40,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:12:45,APPLE,65-D5-06-53-C6-A9,-66,6,6
2023-11-02 17:12:50,APPLE,65-D5-06-53-C6-A9,-65,6,6
2023-11-02 17:12:55,APPLE,65-D5-06-53-C6-A9,-66,6,6
2023-11-02 17:13:00,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:13:05,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:13:10,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:13:15,APPLE,65-D5-06-53-C6-A9,-67,6,6
