time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:05,APPLE,62-02-81-2B-3C-3C,-71,7,7
2023-11-02 08:58:10,APPLE,62-02-81-2B-3C-3C,-73,7,7
2023-11-02 08:58:15,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:58:20,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:58:25,APPLE,62-02-81-2B-3C-3C,-72,7,7
2023-11-02 08:58:30,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:58:35,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:58:40,APPLE,62-02-81-2B-3C-3C,-72,4,2
2023-11-02 08:58:45,APPLE,62-02-81-2B-3C-3C,-72,4,2
2023-11-02 08:59:00,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:59:05,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:59:10,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:59:20,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 08:59:25,APPLE,62-02-81-2B-3C-3C,-72,4,2
2023-11-02 08:59:30,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 08:59:35,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 08:59:40,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:59:45,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 08:59:50,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 08:59:55,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:00:00,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 09:00:05,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:00:10,APPLE,62-02-81-2B-3C-3C,-73,17,17
2023-11-02 09:00:40,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 09:00:45,APPLE,62-02-81-2B-3C-3C,-73,7,7
2023-11-02 09:00:50,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 09:00:55,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 09:01:00,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 09:01:05,APPLE,62-02-81-2B-3C-3C,-76,5,1
2023-11-02 09:01:10,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:01:15,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:01:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:01:25,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:01:30,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 09:01:35,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:01:40,APPLE,62-02-81-2B-3C-3C,-69,2,4
2023-11-02 09:01:45,APPLE,62-02-81-2B-3C-3C,-72,4,2
2023-11-02 09:01:50,APPLE,62-02-81-2B-3C-3C,-71,4,2
2023-11-02 09:01:55,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:02:00,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:02:05,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:02:10,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 09:02:15,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:02:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:02:25,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 09:02:30,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:02:35,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:02:40,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:02:45,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:02:50,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:02:55,APPLE,62-02-81-2B-3C-3C,-67,3,3
2023-11-02 09:03:00,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:03:05,APPLE,62-02-81-2B-3C-3C,-70,2,4
2023-11-02 09:03:10,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 09:03:15,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:03:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:03:25,APPLE,62-02-81-2B-3C-3C,-71,4,2
2023-11-02 09:03:30,APPLE,62-02-81-2B-3C-3C,-73,2,4
2023-11-02 09:03:35,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:03:40,APPLE,62-02-81-2B-3C-3C,-73,4,2
2023-11-02 09:03:45,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:03:50,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 09:03:55,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:04:00,APPLE,62-02-81-2B-3C-3C,-74,4,2
2023-11-02 09:04:05,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 09:04:15,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:04:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:04:10,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:04:25,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:04:30,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:04:35,APPLE,62-02-81-2B-3C-3C,-72,4,2
2023-11-02 09:04:40,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:04:45,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:04:50,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:04:55,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 09:05:00,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 09:05:05,APPLE,62-02-81-2B-3C-3C,-66,3,3
2023-11-02 09:05:10,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:05:15,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 09:05:20,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:05:25,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 09:05:30,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:05:55,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:06:00,APPLE,62-02-81-2B-3C-3C,-70,4,2
2023-11-02 09:06:05,APPLE,62-02-81-2B-3C-3C,-71,7,7
2023-11-02 09:06:10,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:06:15,APPLE,62-02-81-2B-3C-3C,-71,3,3
2023-11-02 09:06:20,APPLE,62-02-81-2B-3C-3C,-70,3,3
2023-11-02 09:06:25,APPLE,62-02-81-2B-3C-3C,-73,3,3
2023-11-02 09:06:40,APPLE,62-02-81-2B-3C-3C,-69,3,3
2023-11-02 09:06:45,APPLE,62-02-81-2B-3C-3C,-74,7,7
2023-11-02 09:06:50,APPLE,62-02-81-2B-3C-3C,-74,12,14
2023-11-02 09:06:55,APPLE,62-02-81-2B-3C-3C,-68,3,3
2023-11-02 09:07:05,APPLE,62-02-81-2B-3C-3C,-73,4,2
2023-11-02 09:07:10,APPLE,62-02-81-2B-3C-3C,-73,8,8
2023-11-02 09:07:25,APPLE,62-02-81-2B-3C-3C,-72,2,4
2023-11-02 09:07:30,APPLE,62-02-81-2B-3C-3C,-72,3,3
2023-11-02 09:07:35,APPLE,62-02-81-2B-3C-3C,-72,12,14
2023-11-02 09:07:40,APPLE,62-02-81-2B-3C-3C,-71,2,4
2023-11-02 09:07:45,APPLE,62-02-81-2B-3C-3C,-71,4,2
2023-11-02 09:07:50,APPLE,62-02-81-2B-3C-3C,-72,2,4
