time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:45,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:25:50,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:25:55,APPLE,40-C8-1D-18-E3-37,-70,3,3
2023-11-02 12:26:00,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:26:05,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:26:10,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:26:15,APPLE,40-C8-1D-18-E3-37,-69,7,7
2023-11-02 12:26:20,APPLE,40-C8-1D-18-E3-37,-68,7,7
2023-11-02 12:26:25,APPLE,40-C8-1D-18-E3-37,-65,7,7
2023-11-02 12:26:30,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:26:35,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:26:40,APPLE,40-C8-1D-18-E3-37,-64,7,7
2023-11-02 12:26:45,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:26:50,APPLE,40-C8-1D-18-E3-37,-68,7,7
2023-11-02 12:26:55,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:27:00,APPLE,40-C8-1D-18-E3-37,-71,3,3
2023-11-02 12:27:05,APPLE,40-C8-1D-18-E3-37,-64,7,7
2023-11-02 12:27:10,APPLE,40-C8-1D-18-E3-37,-68,7,7
2023-11-02 12:27:15,APPLE,40-C8-1D-18-E3-37,-63,7,7
2023-11-02 12:27:20,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:27:25,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:27:30,APPLE,40-C8-1D-18-E3-37,-65,3,3
2023-11-02 12:27:35,APPLE,40-C8-1D-18-E3-37,-74,3,3
2023-11-02 12:27:40,APPLE,40-C8-1D-18-E3-37,-74,4,2
2023-11-02 12:27:45,APPLE,40-C8-1D-18-E3-37,-72,3,3
2023-11-02 12:27:50,APPLE,40-C8-1D-18-E3-37,-68,7,7
2023-11-02 12:27:55,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:28:00,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:28:05,APPLE,40-C8-1D-18-E3-37,-65,7,7
2023-11-02 12:28:10,APPLE,40-C8-1D-18-E3-37,-67,7,7
2023-11-02 12:28:15,APPLE,40-C8-1D-18-E3-37,-69,7,7
2023-11-02 12:28:20,APPLE,40-C8-1D-18-E3-37,-70,7,7
2023-11-02 12:28:25,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:28:30,APPLE,40-C8-1D-18-E3-37,-66,7,7
2023-11-02 12:28:35,APPLE,40-C8-1D-18-E3-37,-68,7,7
