time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:50,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:57:55,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:58:00,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:58:05,APPLE,78-4F-CA-EA-96-95,-69,2,4
2023-11-02 12:58:10,APPLE,78-4F-CA-EA-96-95,-71,8,8
2023-11-02 12:58:15,APPLE,78-4F-CA-EA-96-95,-67,2,4
2023-11-02 12:58:20,APPLE,78-4F-CA-EA-96-95,-66,2,4
2023-11-02 12:58:25,APPLE,78-4F-CA-EA-96-95,-70,2,4
2023-11-02 12:58:30,APPLE,78-4F-CA-EA-96-95,-72,2,4
2023-11-02 12:58:35,APPLE,78-4F-CA-EA-96-95,-65,2,4
2023-11-02 12:58:40,APPLE,78-4F-CA-EA-96-95,-66,2,4
2023-11-02 12:58:45,APPLE,78-4F-CA-EA-96-95,-67,2,4
2023-11-02 12:58:50,APPLE,78-4F-CA-EA-96-95,-67,2,4
2023-11-02 12:58:55,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:59:00,APPLE,78-4F-CA-EA-96-95,-66,2,4
2023-11-02 12:59:05,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:59:10,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:59:15,APPLE,78-4F-CA-EA-96-95,-68,2,4
