time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:23:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:25,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:30,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:35,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:40,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:45,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:50,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:24:55,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:25:00,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:25:05,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:25:10,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:25:15,APPLE,5F-83-F6-BB-F1-26,-83,24,22
2023-11-02 15:25:20,APPLE,5F-83-F6-BB-F1-26,-83,24,22
