time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:05:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:06:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 21:06:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:06:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:06:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:07:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:07:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:07:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:07:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:07:40,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:07:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 21:07:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:08:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:08:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:08:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 21:08:15,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 21:08:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 21:08:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
