time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:30,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:40,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:45,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:50,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:57:55,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:00,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:05,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:10,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:15,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:20,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:25,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:30,APPLE,6A-96-26-B1-9A-36,-77,15,11
2023-11-02 14:58:35,APPLE,6A-96-26-B1-9A-36,-77,15,11
